organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	3	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	3	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	•Bax	BAX	BAX	581	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P-P65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P-P65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P-P65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P-P65	P65	WNK1	65125	ncbigene_synonym	3	11
