organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	CIS	CIS	cish	767678	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	GAB2	GAB2	gab2	564517	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	19	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	19	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	19	20
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	5	19	20
