organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT2/5/7/8	WNT2	WNT2	7472	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	WNT2/5/7/8	WNT5	WNT5A	7474	famplex_relations	34	5	36
9606	Homo sapiens	Primates	WNT2/5/7/8	WNT5	WNT5B	81029	famplex_relations	34	5	36
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	34	5	36
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	ADCY2/5/7	ADCY5	ADCY5	111	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	ADCY2/5/7	ADCY2	ADCY2	108	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	ADCY2/5/7	ADCY7	ADCY7	113	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	34	5	36
9606	Homo sapiens	Primates	FZD3/10	FZD10	FZD10	11211	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	ADCY8	ADCY8	ADCY8	114	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	GNAO1	GNAO1	GNAO1	2775	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	GNAI2.	GNAI2	GNAI2	2771	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	34	5	36
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	34	5	36
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	PLCB2/3	PLCB3	PLCB3	5331	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	CALML6	CALML6	CALML6	163688	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	CREB3L2	CREB3L2	CREB3L2	64764	ncbigene_symbol	34	5	36
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	34	5	36
10090	Mus musculus	Rodents	WNT2/5/7/8	WNT2	Wnt2	22413	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	ASIP	ASIP	NA	50518	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	ASIP	ASIP	Pard3	93742	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	WNT11	WNT11	Wnt11	22411	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	KITLG	KITLG	Kitl	17311	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	ADCY2/5/7	ADCY5	Adcy5	224129	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	ADCY2/5/7	ADCY2	Adcy2	210044	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	ADCY2/5/7	ADCY7	Adcy7	11513	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	FZD3	FZD3	Fzd3	14365	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	FZD3/10	FZD10	Fzd10	93897	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	FZD3/10	FZD10	Fzd2	57265	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	ADCY8	ADCY8	Adcy8	11514	ncbigene_symbol	32	6	35
