organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KCNF1	KCNF1	KCNF1	3754	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GABRB1	GABRB1	GABRB1	2560	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFAB1	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	CACNB1	CACNB1	CACNB1	782	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFS7	NDUFS7	NDUFS7	374291	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFS3	NDUFS3	NDUFS3	4722	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFA11	NDUFA11	NDUFA11	126328	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GABRG2	GABRG2	GABRG2	2566	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GABRG3	GABRG3	GABRG3	2567	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFS4	NDUFS4	NDUFS4	4724	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFC2	NDUFC2	NDUFC2	4718	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFB9	NDUFB9	NDUFB9	4715	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GABRB3	GABRB3	GABRB3	2562	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GABRE	GABRE	GABRE	2564	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GABRB2	GABRB2	GABRB2	2561	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NPL	NPL	NPL	80896	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	DLG3	DLG3	DLG3	1741	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	DLG3	DLG3	MPP3	4356	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	DIMT1	DIMT1	DIMT1	27292	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	DLG1	DLG1	DLG1	1739	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	D2HGDH	D2HGDH	D2HGDH	728294	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NCAM2	NCAM2	NCAM2	4685	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NCAM2	NCAM2	PHOX2A	401	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	NCAM1	NCAM1	NCAM1	4684	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	RPLP2	RPLP2	RPLP2	6181	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	LRRTM3	LRRTM3	LRRTM3	347731	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GTF2E2	GTF2E2	GTF2E2	2961	ncbigene_symbol	32	32
