organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	AKT1	AKT1	akt-1	179424	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GSK3	GSK3	gsk-3	173149	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Vps34	VPS34	vps-34	172280	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Vps15	VPS15	vps-15	174827	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	13	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	13	10
9606	Homo sapiens	Primates	PERI	PERI	PLIN1	5346	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	Dbp	DBP	DBP	1628	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	Dbp	DBP	GC	2638	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	Dbp	DBP	HSD17B4	3295	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	13	10
