organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	DAK	DAK	tkfc	793926	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	TANK)	TANK	tank	767660	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	5	12	18
9606	Homo sapiens	Primates	(SARM	SARM	SARM1	23098	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	TANK)	TANK	TANK	10010	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	LILRB1	LILRB1	LILRB1	10859	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	12	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	12	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	12	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	12	18
