organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MIC-1	MIC-1	GDF15	9518	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MIC-1	MIC-1	RMC1	29919	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	-Tnf-a,	TNFA	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cytokines-Tnf-a,IL6,etc.	IL6	IL6	3569	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cytokines-Tnf-a,IL6,etc.	IL6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Tnf-a	TNF-A	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	4	10
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	4	10
