organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANCP	FANCP	SLX4	84464	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	FANCQ	FANCQ	ERCC4	2072	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	MHF1	MHF1	CENPS	378708	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	MHF1	MHF1	CENPS-CORT	100526739	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	MHF2	MHF2	CENPX	201254	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCA,FANCB,FANCC,FANCE,	FANCE	FANCE	2178	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCA,FANCB,FANCC,FANCE,	FANCB	FANCB	2187	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCA,FANCB,FANCC,FANCE,	FANCC	FANCC	2176	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCA,FANCB,FANCC,FANCE,	FANCA	FANCA	2175	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCB,	FANCB	FANCB	2187	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCC,	FANCC	FANCC	2176	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCE,	FANCE	FANCE	2178	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCA,	FANCA	FANCA	2175	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCE,FANCG,FANCL,FAAP100,	FANCE	FANCE	2178	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCE,FANCG,FANCL,FAAP100,	FANCL	FANCL	55120	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCE,FANCG,FANCL,FAAP100,	FANCG	FANCG	2189	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCE,FANCG,FANCL,FAAP100,	FAAP100	FAAP100	80233	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCG,	FANCG	FANCG	2189	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FAAP100,	FAAP100	FAAP100	80233	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCL,	FANCL	FANCL	55120	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FAAP24.	FAAP24	FAAP24	91442	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FAAP20	FAAP20	FAAP20	199990	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FANCP,	FANCP	SLX4	84464	ncbigene_synonym	23	19
