organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTP4A3	PTP4A3	PTP4A3	11156	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	2	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	2	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	2	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	2	10
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	DDT	DDT	DDT	1652	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	DDT	DDT	DDTL	100037417	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	9	2	10
