organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	TGFB2,31	TGFB2	Tgfb2	21808	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	TGFB2,3	TGFB3	Tgfb3	21809	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Sppl	SPP1	Spp1	20750	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Sppl	SPP1	Sgpp1	81535	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	ΥΑP11	P11	S100a10	20194	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	8	23	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	TGFB2,31	TGFB2	TGFB2	7042	ncbigene_symbol	8	23	15
9606	Homo sapiens	Primates	TGFB2,3	TGFB3	TGFB3	7043	ncbigene_symbol	8	23	15
9606	Homo sapiens	Primates	Sppl	SPP1	SPP1	6696	ncbigene_symbol	8	23	15
9606	Homo sapiens	Primates	Sppl	SPP1	CXXC1	30827	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	Sppl	SPP1	SGPP1	81537	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	ΥΑP11	P11	S100A10	6281	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	ΥΑP11	P11	ENDOU	8909	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	ΥΑP11	P11	EXOSC6	118460	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	Oval	OVAL	OVAAL	148756	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	23	15
