organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rscs	RSC	rsc	5656974	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(SE-A)	SEA	sea	3772221	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(SE-I)	SEI	sei	37843	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	sypм	SYP	Syp	42460	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(SE-M)	SEM	rl	3354888	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	(SE-P)	SEP	vvl	38752	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	(SE-P)	SEP	Septin5	43990	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	(SE-A)	SEA	SEA	6395	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	(SE-A)	SEA	MST1R	4486	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	(SE-A)	SEA	SLC25A1	6576	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	sypм	SYP	SYP	6855	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	(SE-P)	SEP	PLXNB1	5364	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	(SE-P)	SEP	SELENOP	6414	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	(SE-P)	SEP	MMEL1	79258	ncbigene_synonym	2	5	3
