organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	ERK/MEKK1	ERK	Erk7	31877	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ERK/MEKK1	ERK	rl	3354888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SĘK	SK	SK	31456	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	ERK/MEKK1	ERK	EPHB2	2048	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	ERK/MEKK1	ERK	MAPK1	5594	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	ERK/MEKK1	ERK	MAPK3	5595	famplex_relations	NA	20	8
9606	Homo sapiens	Primates	SĘK	SEK	EPHA4	2043	ncbigene_synonym	NA	20	8
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	NA	20	8
