organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	12	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12	13
