organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	IRS-1)	IRS1	IRS1	3667	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3R3	8503	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3R4	30849	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3R5	23533	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3R6	146850	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3R1	5295	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3K)↑	PI3K	PIK3R2	5296	famplex_relations	5	8	10
9606	Homo sapiens	Primates	FOXO)	FOXO	FOXO1	2308	famplex_relations	5	8	10
9606	Homo sapiens	Primates	FOXO)	FOXO	FOXO3	2309	famplex_relations	5	8	10
9606	Homo sapiens	Primates	FOXO)	FOXO	FOXO4	4303	famplex_relations	5	8	10
9606	Homo sapiens	Primates	FOXO)	FOXO	FOXO6	100132074	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MAFBX	MAFBX	FBXO32	114907	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	-PDC	PDC	PDC	5132	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	-PDC	PDC	PNKD	25953	ncbigene_synonym	5	8	10
