organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	FGL1	FGL1	FGL1	2267	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	LSECtin	LSECTIN	CLEC4G	339390	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	APC/tumour	APC	APC	324	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	APC/tumour	APC	PROC	5624	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	CD112	CD112	NECTIN2	5819	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	15	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	15	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	15	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	15	23
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	CD96	CD96	CD96	10225	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	TLT2	TLT2	TREML2	79865	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	11	15	23
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	11	15	23
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	11	15	23
