organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	127	152
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	127	152
9606	Homo sapiens	Primates	SLC26A2	SLC26A2	SLC26A2	1836	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	TMEM126A	TMEM126A	TMEM126A	84233	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	AK5	AK5	AK5	26289	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	CDH24	CDH24	CDH24	64403	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	CDH24	CDH24	CDH18	1016	ncbigene_synonym	127	152
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	127	152
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	127	152
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	RRM2*	RRM2	RRM2	6241	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	127	152
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	127	152
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	127	152
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	CHST6	CHST6	CHST6	4166	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	127	152
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	127	152
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	127	152
9606	Homo sapiens	Primates	FZD9	FZD9	FZD9	8326	ncbigene_symbol	127	152
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	127	152
