organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	4	8
