organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	AKT3.	AKT3	AKT3	10000	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	103	64
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	103	64
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	103	64
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	103	64
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	103	64
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	103	64
9606	Homo sapiens	Primates	MAP2K1-	MAP2K1	MAP2K1	5604	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	103	64
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	103	64
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	103	64
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	103	64
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	103	64
9606	Homo sapiens	Primates	+FOS	FOS	FOS	2353	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	+FOS	FOS	FOS	2353	famplex_relations	103	64
9606	Homo sapiens	Primates	+FOS	FOS	FOSB	2354	famplex_relations	103	64
9606	Homo sapiens	Primates	+FOS	FOS	FOSL1	8061	famplex_relations	103	64
9606	Homo sapiens	Primates	+FOS	FOS	FOSL2	2355	famplex_relations	103	64
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	103	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	103	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	103	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	103	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	103	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	103	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	103	64
