organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadL	FADL	fadL	946820	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FadK)	FADK	fadK	946213	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadR	FADR	fadR	948652	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(YfcX)	YFCX	fadJ	949097	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TolC	TOLC	tolC	947521	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(YfcY)	YFCY	fadI	948823	ncbigene_synonym	8	2	10
