organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	FOXA2	FOXA2	Foxa2	15376	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	Classl	CLASSI	Atp8a1	11980	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	Classl/IIHDACS	CLASSI	Atp8a1	11980	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3/4/5	SIRT4	Sirt4	75387	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3/4/5	SIRT5	Sirt5	68346	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SIRT3/4/5	SIRT3	Sirt3	64384	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SIRT3/4/5	SIRT4	SIRT4	23409	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SIRT3/4/5	SIRT5	SIRT5	23408	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SIRT3/4/5	SIRT3	SIRT3	23410	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	12
9823	Sus scrofa	Mammals	TSC1	TSC1	TSC1	100154726	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_synonym	10	10
9823	Sus scrofa	Mammals	FGF21	FGF21	FGF21	100302504	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	FOXA2	FOXA2	FOXA2	100513828	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	FOXO3	FOXO3	FOXO3	733621	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	SIRT3	SIRT3	SIRT3	100125971	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	SIRT3/4/5	SIRT4	SIRT4	100125349	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	SIRT3/4/5	SIRT5	SIRT5	100125966	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	SIRT3/4/5	SIRT3	SIRT3	100125971	ncbigene_symbol	10	10
9823	Sus scrofa	Mammals	PGC1A	PGC1A	PPARGC1A	397013	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	FOXA2	FOXA2	Foxa2	25099	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	FOXO3	FOXO3	Foxo3	294515	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SIRT3/4/5	SIRT4	Sirt4	304539	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SIRT3/4/5	SIRT5	Sirt5	306840	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SIRT3/4/5	SIRT3	Sirt3	293615	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	FGF21	FGF21	fgf21	724048	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	FOXA2	FOXA2	foxa2	30126	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SIRT3/4/5	SIRT4	sirt4	791628	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SIRT3/4/5	SIRT5	sirt5	436878	ncbigene_symbol	7	9
