organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	aPC	APC	APC	324	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	aPC	APC	PROC	5624	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc	44642	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc2	42871	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Axn	43565	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	3	4	4
