organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	(ICN)	ICN	icn	336655	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Co-A	COA	napbb	568195	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Notchl	NOTCHL	notchl	569522	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Hey,Hey-2	HEY2	hey2	58146	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	10	10
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Hey,	HEY	HEY	100188776	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Hey-2	HEY2	HEY2	23493	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Hes-1,CyID-1	HES-1	HES1	3280	ncbigene_synonym	3	10	10
