organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT1	7471	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT2	7472	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT2B	7482	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT3	7473	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT3A	89780	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT4	54361	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT6	7475	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT7A	7476	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT7B	7477	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT8A	7478	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT8B	7479	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT9A	7483	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT9B	7484	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT10A	80326	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT10B	7480	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT11	7481	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT16	51384	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT5A	7474	famplex_relations	3	2	5
9606	Homo sapiens	Primates	WNT_	WNT	WNT5B	81029	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MAGI3	MAGI3	MAGI3	260425	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	MAGI3	MAGI3	Magi3	99470	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	TCF1	TCF1	Hnf1a	21405	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	TCF1	TCF1	Tcf7	21414	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	WNT_	WNT	Wnt5	32838	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	WNT_	WNT	Wnt4	34007	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	WNT_	WNT	wg	34009	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	WNT_	WNT	Wnt2	35975	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TCF1	TCF1	pan	43769	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	va	VA	Va	247258	ncbigene_symbol	2	6	5
