organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	L-17	L17	Sdtq10	100035255	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	AchE	ACHE	Ache	11423	ncbigene_symbol	7	27	21
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	7	27	21
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	27	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	7	27	21
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	7	27	21
