organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	SOX6	SOX6	Sox6	20679	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	7
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	SOX6	SOX6	Sox6	293165	ncbigene_symbol	1	5	4
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	1	5	4
