organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PR3	PR3	Prlr	19116	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PR3	PR3	Prtn3	19152	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	BMD	BMD	Best1	24115	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL1/IL6/IL17	IL6	Il6	16193	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL1/IL6/IL17	IL6	Il6	16193	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL1/IL6/IL17	IL1	Il1	111343	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL1/IL6/IL17	IL1	Il1	111343	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL1/IL6/IL17	IL17	Il17a	16171	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	↓RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	↑DKK1	DKK1	Dkk1	13380	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	IL6,IL17	IL6	Il6	16193	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	IL6,IL17	IL6	Il6	16193	ncbigene_synonym	11	13
