organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Tgfbr1/Pten2CKO	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	4	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	4	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	4	5
9606	Homo sapiens	Primates	p-Akt1	AKT1	AKT1	207	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	5
