organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MGAT1,2,3	MGAT1	MGAT1	4245	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MGAT1,2,3	MGAT1	MOGAT1	116255	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MGAT1,2,3	MGAT2	MGAT2	4247	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MGAT1,2,3	MGAT2	MOGAT2	80168	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MGAT1,2,3	MGAT3	MGAT3	4248	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MGAT1,2,3	MGAT3	MOGAT3	346606	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	9	14
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	9	14
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DGAT1,2	DGAT2	DGAT2	84649	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	DGAT1,2	DGAT1	DGAT1	8694	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MGAT3	MGAT3	MGAT3	4248	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MGAT3	MGAT3	MOGAT3	346606	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT1,2,3	MGAT1	Mgat1	37323	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT1,2,3	MGAT1	Mgat1	37323	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT1,2,3	MGAT2	Mgat2	43563	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT1,2,3	MGAT3	Mgat3	318981	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat1	37323	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4a	39608	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4b	39609	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat2	43563	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat3	318981	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DGAT1,2	DGAT2	Dgat2	35719	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	DGAT1,2	DGAT2	Dgat2	35719	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	DGAT1,2	DGAT1	mdy	44887	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MGAT3	MGAT3	Mgat3	318981	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	13
