organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Pl,K	PK	pk	45343	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Pl,K	PL	pl	45344	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Pl,K	PI	pi	5656965	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	10	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Pl,K	PLK	PLK1	5347	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	11
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	11
