organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	Sucs	SUC	Suc	5656984	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Oc	DOC	dock	33262	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Oc	DOC	Doc3	39036	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Oc	DOC	Doc2	39038	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Oc	DOC	Doc1	39039	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Oc	DOC	Yif1	43217	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Ft-P	DFT	dft	248321	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Go-P	DGO	dgo	36139	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-Go-P	DGO	Galphao	36104	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Ano	ANO	ano	247754	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Cndp2	35507	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	DptA	37183	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Itpr	40664	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-OP	DOP	dop	39686	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	D-OP	DOP	DopEcR	38539	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	(de)	DE	de	248301	ncbigene_symbol	9	14	12
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO1	55107	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO10	55129	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO2	57101	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO3	63982	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO4	121601	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO5	203859	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO6	196527	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO7	50636	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO8	57719	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Ano	ANO	ANO9	338440	famplex_relations	1	8	5
9606	Homo sapiens	Primates	DIP	DIP	DIP	100188011	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	DIP	DIP	TSC22D3	1831	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	DIP	DIP	PIAS2	9063	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	DIP	DIP	GRAMD4	23151	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	DIP	DIP	NCKIPSD	51517	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	D-OP	DOP	OPRD1	4985	ncbigene_synonym	1	8	5
