organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PC	PC	5091	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRRT2	112476	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCA	5578	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCB	5579	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCD	5580	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCE	5581	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCG	5582	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCH	5583	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCI	5584	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCQ	5588	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKCZ	5590	famplex_relations	3	10	7
9606	Homo sapiens	Primates	РКСЫ?)	PKC	PRKD3	23683	famplex_relations	3	10	7
9606	Homo sapiens	Primates	(Egr-1)	EGR1	EGR1	1958	ncbigene_symbol	3	10	7
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Plaur	50692	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Cadm4	365216	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	p75	P75	Ngfr	24596	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	РКСЫ?)	PC	Pc	25104	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	РКСЫ?)	PKC	Prkcg	24681	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	(Egr-1)	EGR1	Egr1	24330	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	РКСЫ?)	PC	Pc	40358	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	РКСЫ?)	PK	pk	45343	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	РКСЫ?)	PKC	inaC	36897	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	РКСЫ?)	PKC	Pkc98E	43428	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	РКСЫ?)	PKC	aPKC	47594	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	РКСЫ?)	PKC	Pkc53E	48311	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ÚPAR	PAR	par	5656961	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	ÚPAR	PAR	para	32619	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ÚPAR	PAR	par-6	32752	ncbigene_synonym	3	11	6
