organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	(HMGB1)	HMGB1	Hmgb1	15289	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	SGL	SGL	sgl	24054	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	5	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	5	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	5	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	5	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(HMGB1)	HMGB1	HMGB1	3146	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	C2→2a	C22A	ERVK-24	100862684	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	5	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	(HMGB1)	HMGB1	Hmgb1	25459	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	(HMGB1)	HMGB1	Hbp1	27080	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	(GL)	GL	gl	42210	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	(GL)	GL	sno	32273	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	(HMGB1)	HMGB1	Dsp1	117294	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SGL	SGL	sgl	38760	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	9	9
