organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	(put.)	PUT	put	41772	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	(mit.)	MIT	mit	44836	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	(mit.)	MIT	Tom40	44978	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS13	34149	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15	36851	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	S15	S15	Cp15	38999	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15Aa	44150	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	Cytc-1	CYTC-1	Cyt-c-d	34995	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	(CypD)	CYPD	svr	30998	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	(HK)	HK	Hk	31955	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	(SuS;	SUS	su(sable)	31012	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	BI-1	BI-1	BI-1	38936	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	COP9	COP9	CSN1a	34857	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	13	42	31
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	13	42	31
7227	Drosophila melanogaster	Invertebrates	BIP2	BIP2	Taf3	43793	ncbigene_synonym	13	42	31
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	38	29
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	3	38	29
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	3	38	29
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	3	38	29
9606	Homo sapiens	Primates	GRX	GRX	GLRX	2745	ncbigene_synonym	3	38	29
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	38	29
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	38	29
