organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CaD	CAD	Cad	69719	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CaD	CAD	Dffb	13368	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CaD	CAD	Acod1	16365	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CaD	CAD	Cgct	104146	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7
9606	Homo sapiens	Primates	CaD	CAD	CAD	790	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CaD	CAD	DFFB	1677	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CaD	CAD	ACOD1	730249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	-Tyr-P	TYRP	Tyrp1	22178	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Tyr-P	TYRP	TYRP1	7306	ncbigene_synonym	4	7
10141	Cavia porcellus	Rodents	VEGF	VEGF	Vegfa	100713483	ncbigene_synonym	4	3
10141	Cavia porcellus	Rodents	CaD	CAD	Cad	100727133	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	MTOR	MTOR	Mtor	100724938	ncbigene_symbol	4	3
