organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	AntiCD3/CD28	CD28	cd28	101886406	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	GRP1	GRP1	ucmab	405870	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	N-Ras	NRAS	nras	30380	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-8,OSM	OSM	osm	100334678	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AntiCD3/CD28	CD28	CD28	940	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	12
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	12
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	12
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	12
9606	Homo sapiens	Primates	GRP1	GRP1	CYTH3	9265	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	N-Ras	N-RAS	NRAS	4893	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-8,OSM	OSM	OSM	5008	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-8,OSM	OSM	CCM2	83605	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	12
