organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Jagged1/Notch	NOTCH	NOTCH1	4851	famplex_relations	8	21
9606	Homo sapiens	Primates	Jagged1/Notch	NOTCH	NOTCH2	4853	famplex_relations	8	21
9606	Homo sapiens	Primates	Jagged1/Notch	NOTCH	NOTCH3	4854	famplex_relations	8	21
9606	Homo sapiens	Primates	Jagged1/Notch	NOTCH	NOTCH4	4855	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	21
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Runx-2	RUNX2	RUNX2	860	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	secret	SECRET	SCGN	10590	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	21
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MMP9,14	MMP9	MMP9	4318	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MMP9,14	MMP9	MMP9	4318	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MMP9,14	MMP14	MMP14	4323	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MMP9,14	MMP14	MMP14	4323	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	21
