organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	5	13	13
9606	Homo sapiens	Primates	⚫IL-6	IL6	IL6	3569	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	•IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	•IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	•IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	13	13
