organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	13	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	13	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	2	13	7
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	2	13	7
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	2	13	7
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	2	13	7
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	2	13	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	CL2	CL2	Ccdc80	64387	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CL2	CL2	Dclk2	310698	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Rela	309165	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	MKP-1	MKP-1	Dusp1	114856	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	MKP-1	MKP-1	Dusp1	19252	ncbigene_synonym	1	9	6
