organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRA	3122	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB1	3123	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB3	3125	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB4	3126	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB5	3127	famplex_relations	5	12	14
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAA1	5562	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAA2	5563	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAB1	5564	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAB2	5565	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAG1	5571	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAG2	51422	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAG3	53632	famplex_relations	5	12	14
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	12	14
9606	Homo sapiens	Primates	IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	FGF2	FGF2	2247	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	FGF2	FGF13	2258	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	VEGF	VEGFA	7422	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	VEGF	VEGFB	7423	famplex_relations	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	VEGF	VEGFC	7424	famplex_relations	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	VEGF	VEGFD	2277	famplex_relations	5	12	14
9606	Homo sapiens	Primates	VEGF,FGF2,	VEGF	PGF	5228	famplex_relations	5	12	14
9606	Homo sapiens	Primates	CD169+	CD169	SIGLEC1	6614	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CD14+	CD14	CD14	929	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	CD14+	CD14	NDUFA2	4695	ncbigene_synonym	5	12	14
