organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PBS	PBS	TSPO	706	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PBS	PBS	CHRM3	1131	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	14	8
