organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	Erk7	31877	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	rl	3354888	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	lic	32257	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	p38b	34780	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	Nurf-38	37922	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	Ebp	38009	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	AIMP2	39690	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	p38a	42866	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	Hrb87F	48535	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	P38)	P38	p38c	2768679	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	25	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	GPVI	GPVI	GP6	51206	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	20	17
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	2	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	20	17
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	(ERK	ERK	MAPK3	5595	famplex_relations	2	20	17
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	2	20	17
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	2	20	17
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	20	17
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	20	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	2	20	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	2	20	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	2	20	17
