organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	ApoC3	APOC3	APOC3	345	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	14	21
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	14	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	Nur77	NUR77	NR4A1	3164	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	GSDM	GSDM	GSDMA	284110	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	SCIMP	SCIMP	SCIMP	388325	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	14	21
