organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	8	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	18
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(e.g.,TNFa)	TNFA	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TNFa)	TNFA	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	18
9606	Homo sapiens	Primates	CXCL8)	CXCL8	CXCL8	3576	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	(e.g.,CXCL8)	CXCL8	CXCL8	3576	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	18
