organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	famplex_relations	12	19
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB2	7042	famplex_relations	12	19
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB3	7043	famplex_relations	12	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	12	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	12	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	12	19
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	12	19
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	12	19
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	12	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	(TGFa	TGFA	TGFA	7039	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	patched	PATCHED	PTCH1	5727	famplex_relations	12	19
9606	Homo sapiens	Primates	patched	PATCHED	PTCH2	8643	famplex_relations	12	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	12	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	12	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	12	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	12	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	12	19
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	19
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	OLIG2	OLIG2	OLIG2	10215	ncbigene_symbol	12	19
