organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	10	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	13
