organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CCL19	CCL19	Ccl19	24047	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	KLF-2	KLF2	Klf2	16598	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	EDG-1	EDG-1	S1PR1	1901	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	KLF-2	KLF2	KLF2	10365	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	CCL19	CCL19	ccl19b	795469	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	EDG-1	EDG1	s1pr1	64617	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	ERK5	ERK5	mapk7	541323	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	6
