organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HK4	HK4	GCK	2645	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	HK4	HK4	KCNA2	3737	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•HK2**	HK2	HK2	3099	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•HK2**	HK2	KCNA5	3741	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•HK2**	HK2	KIF2A	3796	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•HK2**	HK2	KLK2	3817	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•HK2**	HK2	HOOK2	29911	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	ALDOA**	ALDOA	ALDOA	226	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•IDH2	IDH2	IDH2	3418	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•IDH2	IDH2	IDH2	3418	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•SDHB	SDHB	SDHB	6390	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	48	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	48	20
9606	Homo sapiens	Primates	•PKM2**	PKM2	PKM	5315	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•PKM2**	PKM2	PKLR	5313	famplex_relations	48	20
9606	Homo sapiens	Primates	•PKM2**	PKM2	PKM	5315	famplex_relations	48	20
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	(LDHB)	LDHB	LDHB	3945	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	(LDHB)	LDHB	LDHB	3945	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	NDUFA5	NDUFA5	NDUFA5	4698	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•PGLS	PGLS	PGLS	25796	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	COX5A	COX5A	COX5A	9377	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•COX5A	COX5A	COX5A	9377	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•PFKL	PFKL	PFKL	5211	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•PFKL	PFKL	PFKL	5211	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•PKM2	PKM2	PKM	5315	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•PKM2	PKM2	PKLR	5313	famplex_relations	48	20
9606	Homo sapiens	Primates	•PKM2	PKM2	PKM	5315	famplex_relations	48	20
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	48	20
9606	Homo sapiens	Primates	•NDUFA5	NDUFA5	NDUFA5	4698	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•G6PD	G6PD	G6PD	2539	ncbigene_symbol	48	20
9606	Homo sapiens	Primates	•G6PD	G6PD	UBL4A	8266	ncbigene_synonym	48	20
