organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	STEP:	STEP	step	35425	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Rx	RX	Rx	37367	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	SCF,	SCF	scf	38145	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	P-AKT	Akt	41957	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	P-ERK	rl	3354888	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	MRP-1	MRP1	MRP	34686	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	STEP:	STEP	PTPN5	84867	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	FLT3L	FLT3L	FLT3LG	2323	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	IL-27,	IL-27	IL27	246778	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	SCF,	SCF	KITLG	4254	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	STAT1	STAT1	6772	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	AKT	AKT1	207	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	AKT	AKT2	208	famplex_relations	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	AKT	AKT3	10000	famplex_relations	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	STAT3	STAT3	6774	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	ERK	EPHB2	2048	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	ERK	MAPK1	5594	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	p-STAT1,p-STAT3,p-STATS,p-ERK,p-S6,p-AKT	ERK	MAPK3	5595	famplex_relations	5	10	16
9606	Homo sapiens	Primates	p-S6,	PS6	TAS2R63P	338413	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	MRP-1	MRP-1	CD9	928	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	ABCG2,	ABCG2	ABCG2	9429	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	ChemokineReceptor	CHEMOKINERECEPTOR	ACKR2	1238	famplex_relations	5	10	16
9606	Homo sapiens	Primates	ChemokineReceptor	CHEMOKINERECEPTOR	CCR1	1230	famplex_relations	5	10	16
9606	Homo sapiens	Primates	ChemokineReceptor	CHEMOKINERECEPTOR	CCR10	2826	famplex_relations	5	10	16
9606	Homo sapiens	Primates	ChemokineReceptor	CHEMOKINERECEPTOR	CCR2	729230	famplex_relations	5	10	16
9606	Homo sapiens	Primates	ChemokineReceptor	CHEMOKINERECEPTOR	CCR3	1232	famplex_relations	5	10	16
9606	Homo sapiens	Primates	ChemokineReceptor	CHEMOKINERECEPTOR	CCR4	1233	famplex_relations	5	10	16
