organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	INOS&COX2	COX2	COX2	140540	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	TNFA,IL6&IL-	IL6	il6	100885851	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	TNFA,IL6&IL-	TNFA	tnfa	405785	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	TNFA,IL6&IL-	TNFA	tnfb	554167	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	NO,PGE2,TNFa,	TNFA	tnfa	405785	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	NO,PGE2,TNFa,	TNFA	tnfb	554167	ncbigene_synonym	10	7
7955	Danio rerio	Vertebrates	IL6&IL-1B	IL6	il6	100885851	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	10	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(TLR4)-	TLR4	TLR4	7099	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(TLR4)-	TLR4	TLR4	7099	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	INOS&COX2	COX2	COX2	4513	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	INOS&COX2	COX2	PTGS2	5743	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	INOS&COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	INOS&COX2	INOS	NOS2	4843	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	INOS&COX2	INOS	ISYNA1	51477	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TNFA,IL6&IL-	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TNFA,IL6&IL-	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TNFA,IL6&IL-	TNFA	TNF	7124	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NO,PGE2,TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL6&IL-1B	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6&IL-1B	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	12
