organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	IL-16,IL-23	IL-23	IL37	27178	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IL-16,IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TGF-B,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	8	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	8	11	15
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	схCL2	CL2	ADGRL2	23266	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	схCL2	CL2	CCDC80	151887	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	схCL2	CL2	DCLK2	166614	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	схCL2	CL2	ERVW-5	100862695	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	11	15
