organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	thl	THL	thl	252821	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	thl	TH1	TH1	32607	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	thl	THI	thi	252818	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	thl	THI	thiv	252820	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	(ec),	EC	ec	31339	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	(ca)	CA	ca	43518	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	(tb)	TB	Tb	43212	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	(cb),	CB	cb	247976	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	thl	THL	TCHH	7062	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	thl	TH1	NELFCD	51497	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	NA	6	5
