organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	8	12
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	12
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	12
