organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	A10	A10	a10	39906	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	A10	A10	ND-42	42591	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P19	P19	caz	32587	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	P19	P19	l(1)20Ca	48279	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_symbol	3	16	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	20	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	20	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	20	8
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	A10	A10	IGKV6D-21	28870	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P19	P19	CDKN2A	1029	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P19	P19	CDKN2D	1032	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P19	P19	F9	2158	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P19	P19	REG1A	5967	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P19	P19	IL23A	51561	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	P19	P19	H3P13	115482685	ncbigene_synonym	1	20	8
9606	Homo sapiens	Primates	AGO3	AGO3	AGO3	192669	ncbigene_symbol	1	20	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	20	8
