organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p-LATS2	LATS2	LATS2	26524	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Casp2	CASP2	CASP2	835	ncbigene_symbol	4	8	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	p-LATS2	LATS2	lats2	567674	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	PIDD	PIDD	pidd1	571033	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Casp2	CASP2	casp2	373118	ncbigene_symbol	4	3	7
