organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(TAK	TAK	tak	44083	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	(TAK	TAK	Tak1	39659	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(TAK	TAK	Takl2	42692	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(TAK	TAK	CDK9	1025	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	3	6
