organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fli1	FLI1	FLI1	2313	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Fli1	FLI1	FLI1	2313	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Fli1	FLI1	FLII	2314	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MMP-12	MMP-12	MMP12	4321	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	4	7
