organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACS1	ACS1	ACS1	825324	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ACS1	ACS1	OASB	818978	ncbigene_synonym	24	20
3702	Arabidopsis thaliana	Plants and Fungi	EDR1	EDR1	EDR1	837393	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	816478	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	829737	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	AOS*	AOS	AOS	834273	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	OPR1	OPR1	OPR1	844001	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	OPR1*	OPR1	OPR1	844001	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	NDR1	NDR1	NDR1	821607	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ERF4	ERF4	ERF4	820752	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	JAI1	JAI1	MYC2	840158	ncbigene_synonym	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ABI1*	ABI1	ABI1	828714	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	RD22	RD22	RD22	832636	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	PDF1	PDF1	PDF1	818884	ncbigene_symbol	24	20
3702	Arabidopsis thaliana	Plants and Fungi	PDF1	PDF1	PP2AA2	822171	ncbigene_synonym	24	20
