organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10029	Cricetulus griseus	Rodents	P-gp,	PGP	Pgp	100770052	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	ERCC-1	ERCC1	Ercc1	100689377	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	P-STAT3,	STAT3	Stat3	100755865	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	p-JAK2	JAK2	Jak2	100769337	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	Bcl-2↓	BCL2	Bcl2	100774873	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	P-gp1	PGP1	Abcb1	100682536	ncbigene_synonym	10	3	13
10029	Cricetulus griseus	Rodents	CDK8	CDK8	Cdk8	100759285	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	WEE1	WEE1	Wee1	100753258	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	Caspase-3	CASPASE-3	Casp3	100689061	ncbigene_synonym	10	3	13
10029	Cricetulus griseus	Rodents	Bad↑	BAD	Bad	100760426	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	GPR124,	GPR124	Adgra2	100751137	ncbigene_synonym	10	3	13
10029	Cricetulus griseus	Rodents	TIMP-1	TIMP1	Timp1	100770193	ncbigene_symbol	10	3	13
10029	Cricetulus griseus	Rodents	TIMP-2↑	TIMP2	Timp2	100772625	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	P-gp,	PGP	Pgp	287115	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	BCRP	BCRP	Abcg2	312382	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	ERCC-1	ERCC1	Ercc1	292673	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	P-STAT3,	STAT3	Stat3	25125	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	p-JAK2	JAK2	Jak2	24514	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	MDR1	MDR1	Abcb1b	24646	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	Bcl-2↓	BCL-2	Bcl2	24224	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	CDK8	CDK8	Cdk8	498140	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	CDK8	CDK8	Nedd8	25490	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	Bad↑	BAD	Bad	64639	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	GPR124,	GPR124	Adgra2	100363275	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	TIMP-1	TIMP-1	Timp1	116510	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	TIMP-2↑	TIMP2	Timp2	29543	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	P-gp,	P-GP	ABCB1	5243	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ERCC-1	ERCC1	ERCC1	2067	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	P-STAT3,	STAT3	STAT3	6774	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	p-JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	Bcl-2↓	BCL-2	BCL2	596	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	P-gp1	GP1	GTPBP1	9567	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	Bad↑	BAD	BAD	572	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	GPR124,	GPR124	ADGRA2	25960	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	TIMP-2↑	TIMP2	TIMP2	7077	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	P-gp,	P-GP	Abcb1a	18671	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	BCRP	BCRP	Abcg2	26357	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	ERCC-1	ERCC-1	Ercc1	13870	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	P-STAT3,	STAT3	Stat3	20848	ncbigene_symbol	5	18	17
10090	Mus musculus	Rodents	p-JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	18	17
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	Bcl-2↓	BCL-2	Bcl2	12043	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	P-gp1	GP1	Gtpbp1	14904	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	5	18	17
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	5	18	17
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	18	17
10090	Mus musculus	Rodents	Bad↑	BAD	Bad	12015	ncbigene_symbol	5	18	17
10090	Mus musculus	Rodents	GPR124,	GPR124	Adgra2	78560	ncbigene_synonym	5	18	17
