organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Med	MED	Scn8a	20273	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Neg	NEG	Tmem131	56030	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	1	13	8
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IFN/apCAF-ICAF	IFN	IFNA1	3439	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	(CAFs)	CAFS	TBX1	6899	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	3	4
