organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	2	6	3
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_symbol	2	6	3
9606	Homo sapiens	Primates	NAT1	NAT1	EIF4G2	1982	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	NAT1	NAT1	SLC6A2	6530	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A3	10991	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A6	145389	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	NAT1	46020	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	Naa15-16	32934	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NAT1	NAT1	speck	37867	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ebony	EBONY	NA	42521	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	2	6	5
