organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	hsa	HSA	Cd24a	12484	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	hea	HEA	Ttc7	225049	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	fa	FA	fa	14072	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	cNA	CNA	Ppp3ca	19055	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	mR-661	MR661	Mr66-1	109847	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	fsa	FSA	Bltp1	229227	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	hed	HED	Eda	13607	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	hed	HED	Hand2	15111	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	miR-371a	MIR371A	MIR371A	442916	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	fsa	FSA	BLTP1	84162	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	hed	HED	EDA	1896	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	hed	HED	HAND2	9464	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	hed	HED	GJB6	10804	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	5
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	cNA	CNA	Pp2B-14D	32624	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	cNA	CNA	CanA1	43670	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	hia	HIA	Hia	251222	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	cN	CN	cn	35724	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	mR	MR	mr	45906	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	_GO	GO	Go	49413	ncbigene_symbol	7	11	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	MRE1	MRE1	CG45263	50003	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	MRE2	MRE2	dtn	31555	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	MRE3	MRE3	CG33941	3772538	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	MRE4	MRE4	mbf1	39842	ncbigene_synonym	7	11	14
7227	Drosophila melanogaster	Invertebrates	MRE5	MRE5	Src64B	48973	ncbigene_synonym	7	11	14
