organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	hem	HEM	Hem	40462	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	hem	HEM	hep	32256	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	hem	HEM	Hem	40462	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	hem	HEM	He	117464	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	cla	CLA	Chc	32537	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	cla	CIA	cia	5658554	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	cla	CIA	ci	43767	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	(PS	PS	ps	44258	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Psb	PSB	psb	252136	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Psb	PSB	mys	44885	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Psb	PSB	pbr	44932	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	7	8
