organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	13	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	13	10
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	13	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	13	10
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	13	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	13	10
