organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	14	34	36
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	14	34	36
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	34	36
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	34	36
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	14	34	36
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	14	34	36
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	14	34	36
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	14	34	36
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	14	34	36
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	14	34	36
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	14	34	36
9606	Homo sapiens	Primates	MAS1	MAS1	MAS1	4142	ncbigene_symbol	14	34	36
9606	Homo sapiens	Primates	MAS1	MAS1	PMPCB	9512	ncbigene_synonym	14	34	36
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	14	34	36
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	14	34	36
9606	Homo sapiens	Primates	CNP,	CNP	CNP	1267	ncbigene_symbol	14	34	36
